2010-07-10T21:48:49.534, -401278490.205501, -65665785.545908,  20638553.538592,    327159.360641,    -12741.454940,     -4401.217330,        14.987153,        -0.441370,        -0.230341,    327383.000000,       -34.900000,        24.200000,        14.995400,         0.984785,         0.165820,        -0.051992,         0.005504,         0.269270,         0.963049,         0.173693,        -0.948682,         0.264261
2010-07-10T21:49:21.534, -401278821.591714, -65666293.972987,  20638548.653890,    327638.949540,    -12755.578784,     -4408.588250,        14.987153,        -0.441370,        -0.230341,    327863.000000,       -34.900000,        23.800000,        14.995400,         0.985130,         0.163923,        -0.051462,         0.005655,         0.268429,         0.963283,         0.171718,        -0.949250,         0.263511
2010-07-10T21:49:53.534, -401279152.977120, -65666802.399936,  20638543.769147,    328118.538442,    -12769.702627,     -4415.959171,        14.987153,        -0.441370,        -0.230341,    328342.000000,       -34.900000,        23.400000,        14.995400,         0.985472,         0.162019,        -0.050934,         0.005807,         0.267586,         0.963517,         0.169737,        -0.949815,         0.262757
2010-07-10T21:50:25.534, -401279484.361718, -65667310.826752,  20638538.884363,    328598.127344,    -12783.826469,     -4423.330091,        14.987153,        -0.441370,        -0.230341,    328822.000000,       -34.900000,        23.000000,        14.995400,         0.985812,         0.160107,        -0.050408,         0.005959,         0.266739,         0.963750,         0.167749,        -0.950377,         0.262000
2010-07-10T21:50:57.534, -401279815.745508, -65667819.253436,  20638533.999537,    329077.716248,    -12797.950312,     -4430.701012,        14.987153,        -0.441370,        -0.230341,    329302.000000,       -34.900000,        22.600000,        14.995400,         0.986148,         0.158187,        -0.049883,         0.006111,         0.265889,         0.963984,         0.165754,        -0.950936,         0.261240
2010-07-10T21:51:29.534, -401280147.128490, -65668327.679988,  20638529.114669,    329557.305153,    -12812.074154,     -4438.071932,        14.987153,        -0.441370,        -0.230341,    329782.000000,       -34.900000,        22.200000,        14.995400,         0.986482,         0.156261,        -0.049361,         0.006264,         0.265037,         0.964218,         0.163752,        -0.951492,         0.260476
2010-07-10T21:52:01.534, -401280478.510664, -65668836.106407,  20638524.229760,    330036.894060,    -12826.197996,     -4445.442853,        14.987153,        -0.441370,        -0.230341,    330262.000000,       -34.900000,        21.900000,        14.995400,         0.986812,         0.154329,        -0.048840,         0.006417,         0.264183,         0.964451,         0.161745,        -0.952045,         0.259709
2010-07-10T21:52:33.534, -401280809.892029, -65669344.532693,  20638519.344809,    330516.482967,    -12840.321837,     -4452.813774,        14.987153,        -0.441370,        -0.230341,    330741.000000,       -34.900000,        21.500000,        14.995400,         0.987139,         0.152390,        -0.048321,         0.006571,         0.263326,         0.964684,         0.159732,        -0.952595,         0.258938
2010-07-10T21:53:05.534, -401281141.272588, -65669852.958848,  20638514.459817,    330996.071875,    -12854.445678,     -4460.184695,        14.987153,        -0.441370,        -0.230341,    331221.000000,       -34.900000,        21.100000,        14.995400,         0.987462,         0.150445,        -0.047804,         0.006725,         0.262468,         0.964917,         0.157714,        -0.953141,         0.258165
2010-07-10T21:53:37.534, -401281472.652338, -65670361.384870,  20638509.574783,    331475.660786,    -12868.569519,     -4467.555616,        14.987153,        -0.441370,        -0.230341,    331701.000000,       -34.900000,        20.700000,        14.995400,         0.987782,         0.148495,        -0.047290,         0.006879,         0.261607,         0.965150,         0.155691,        -0.953683,         0.257389
2010-07-10T21:54:09.534, -401281804.031281, -65670869.810761,  20638504.689708,    331955.249698,    -12882.693359,     -4474.926537,        14.987154,        -0.441370,        -0.230341,    332181.000000,       -34.900000,        20.300000,        14.995400,         0.988098,         0.146539,        -0.046778,         0.007033,         0.260744,         0.965382,         0.153663,        -0.954222,         0.256610
2010-07-10T21:54:41.534, -401282135.409415, -65671378.236518,  20638499.804591,    332434.838610,    -12896.817199,     -4482.297458,        14.987154,        -0.441370,        -0.230341,    332661.000000,       -34.900000,        19.900000,        14.995400,         0.988411,         0.144578,        -0.046269,         0.007188,         0.259880,         0.965614,         0.151631,        -0.954756,         0.255829
2010-07-10T21:55:13.534, -401282466.786742, -65671886.662144,  20638494.919432,    332914.427525,    -12910.941039,     -4489.668379,        14.987154,        -0.441370,        -0.230341,    333140.000000,       -34.900000,        19.500000,        14.995400,         0.988720,         0.142613,        -0.045762,         0.007343,         0.259014,         0.965846,         0.149595,        -0.955287,         0.255045
2010-07-10T21:55:45.534, -401282798.163261, -65672395.087636,  20638490.034232,    333394.016439,    -12925.064878,     -4497.039301,        14.987154,        -0.441370,        -0.230341,    333620.000000,       -34.900000,        19.100000,        14.995400,         0.989025,         0.140643,        -0.045258,         0.007499,         0.258146,         0.966077,         0.147555,        -0.955814,         0.254259
2010-07-10T21:56:17.534, -401283129.538972, -65672903.512997,  20638485.148990,    333873.605356,    -12939.188717,     -4504.410222,        14.987154,        -0.441370,        -0.230341,    334100.000000,       -34.900000,        18.700000,        14.995400,         0.989327,         0.138669,        -0.044757,         0.007654,         0.257278,         0.966307,         0.145512,        -0.956336,         0.253470
2010-07-10T21:56:49.534, -401283460.913875, -65673411.938226,  20638480.263707,    334353.194274,    -12953.312556,     -4511.781144,        14.987154,        -0.441370,        -0.230341,    334580.000000,       -34.900000,        18.300000,        14.995400,         0.989625,         0.136691,        -0.044258,         0.007810,         0.256408,         0.966537,         0.143466,        -0.956854,         0.252680
2010-07-10T21:57:21.534, -401283792.287970, -65673920.363322,  20638475.378382,    334832.783193,    -12967.436394,     -4519.152065,        14.987154,        -0.441370,        -0.230341,    335060.000000,       -34.900000,        17.900000,        14.995400,         0.989918,         0.134710,        -0.043763,         0.007965,         0.255537,         0.966767,         0.141417,        -0.957368,         0.251887
2010-07-10T21:57:53.534, -401284123.661258, -65674428.788287,  20638470.493016,    335312.372114,    -12981.560232,     -4526.522987,        14.987154,        -0.441370,        -0.230341,    335539.000000,       -34.900000,        17.500000,        14.995400,         0.990208,         0.132727,        -0.043271,         0.008121,         0.254665,         0.966995,         0.139365,        -0.957878,         0.251093
2010-07-10T21:58:25.534, -401284455.033737, -65674937.213117,  20638465.607608,    335791.961035,    -12995.684070,     -4533.893909,        14.987154,        -0.441370,        -0.230341,    336019.000000,       -34.900000,        17.200000,        14.995400,         0.990493,         0.130740,        -0.042782,         0.008277,         0.253792,         0.967223,         0.137312,        -0.958382,         0.250297
2010-07-10T21:58:57.534, -401284786.405409, -65675445.637817,  20638460.722159,    336271.549958,    -13009.807907,     -4541.264831,        14.987154,        -0.441370,        -0.230341,    336499.000000,       -34.900000,        16.800000,        14.995400,         0.990775,         0.128751,        -0.042296,         0.008433,         0.252919,         0.967451,         0.135257,        -0.958882,         0.249500
2010-07-10T21:59:29.534, -401285117.776273, -65675954.062384,  20638455.836668,    336751.138883,    -13023.931744,     -4548.635753,        14.987154,        -0.441370,        -0.230341,    336979.000000,       -34.900000,        16.400000,        14.995400,         0.991052,         0.126759,        -0.041813,         0.008589,         0.252046,         0.967677,         0.133201,        -0.959377,         0.248701
2010-07-10T22:00:01.534, -401285449.146329, -65676462.486819,  20638450.951135,    337230.727809,    -13038.055580,     -4556.006675,        14.987154,        -0.441370,        -0.230341,    337459.000000,       -34.900000,        16.000000,        14.995400,         0.991325,         0.124766,        -0.041334,         0.008745,         0.251172,         0.967903,         0.131144,        -0.959868,         0.247901
