2010-07-11T20:40:27.621, -402128088.533025, -66972926.874716,  20625853.994375,   1560582.774113,    -49062.929465,    -23358.532490,        14.987444,        -0.441293,        -0.230362,   1561479.000000,       -35.400000,        96.700000,        14.995700,         0.030001,         0.965436,         0.258906,        -0.006190,         0.259197,        -0.965805,        -0.999531,         0.027373,         0.013752
2010-07-11T20:40:59.621, -402128417.847302, -66973434.959476,  20625849.003243,   1561062.372333,    -49077.050836,    -23365.904072,        14.987444,        -0.441293,        -0.230362,   1561959.000000,       -35.400000,        96.300000,        14.995700,         0.030237,         0.965363,         0.259153,        -0.006241,         0.259449,        -0.965737,        -0.999523,         0.027584,         0.013870
2010-07-11T20:41:31.621, -402128747.160776, -66973943.044103,  20625844.012070,   1561541.970559,    -49091.172205,    -23373.275654,        14.987445,        -0.441293,        -0.230362,   1562439.000000,       -35.400000,        95.900000,        14.995700,         0.030645,         0.965236,         0.259579,        -0.006330,         0.259883,        -0.965619,        -0.999510,         0.027949,         0.014074
2010-07-11T20:42:03.621, -402129076.473446, -66974451.128596,  20625839.020855,   1562021.568790,    -49105.293573,    -23380.647236,        14.987445,        -0.441293,        -0.230362,   1562919.000000,       -35.400000,        95.500000,        14.995700,         0.031223,         0.965055,         0.260182,        -0.006455,         0.260498,        -0.965453,        -0.999492,         0.028465,         0.014363
2010-07-11T20:42:35.621, -402129405.785312, -66974959.212954,  20625834.029600,   1562501.167027,    -49119.414939,    -23388.018819,        14.987445,        -0.441293,        -0.230362,   1563399.000000,       -35.400000,        95.100000,        14.995700,         0.031969,         0.964820,         0.260961,        -0.006617,         0.261293,        -0.965237,        -0.999467,         0.029131,         0.014737
2010-07-11T20:43:07.621, -402129735.096376, -66975467.297179,  20625829.038303,   1562980.765270,    -49133.536303,    -23395.390403,        14.987445,        -0.441293,        -0.230362,   1563879.000000,       -35.400000,        94.700000,        14.995700,         0.032883,         0.964531,         0.261913,        -0.006814,         0.262265,        -0.964972,        -0.999436,         0.029946,         0.015197
2010-07-11T20:43:39.621, -402130064.406636, -66975975.381270,  20625824.046965,   1563460.363520,    -49147.657666,    -23402.761986,        14.987445,        -0.441293,        -0.230362,   1564359.000000,       -35.400000,        94.400000,        14.995700,         0.033962,         0.964188,         0.263037,        -0.007048,         0.263413,        -0.964657,        -0.999398,         0.030908,         0.015742
2010-07-11T20:44:11.621, -402130393.716093, -66976483.465227,  20625819.055585,   1563939.961775,    -49161.779027,    -23410.133570,        14.987446,        -0.441293,        -0.230362,   1564839.000000,       -35.400000,        94.000000,        14.995700,         0.035206,         0.963789,         0.264330,        -0.007317,         0.264736,        -0.964293,        -0.999353,         0.032015,         0.016372
2010-07-11T20:44:43.621, -402130723.024747, -66976991.549051,  20625814.064165,   1564419.560037,    -49175.900386,    -23417.505155,        14.987446,        -0.441292,        -0.230362,   1565318.000000,       -35.400000,        93.600000,        14.995700,         0.036613,         0.963335,         0.265791,        -0.007621,         0.266230,        -0.963879,        -0.999300,         0.033265,         0.017089
2010-07-11T20:45:15.621, -402131052.332597, -66977499.632740,  20625809.072703,   1564899.158304,    -49190.021744,    -23424.876740,        14.987446,        -0.441292,        -0.230362,   1565798.000000,       -35.400000,        93.200000,        14.995700,         0.038181,         0.962824,         0.267416,        -0.007959,         0.267895,        -0.963415,        -0.999239,         0.034656,         0.017892
2010-07-11T20:45:47.621, -402131381.639643, -66978007.716295,  20625804.081200,   1565378.756577,    -49204.143100,    -23432.248325,        14.987446,        -0.441292,        -0.230362,   1566278.000000,       -35.400000,        92.800000,        14.995700,         0.039910,         0.962256,         0.269204,        -0.008332,         0.269730,        -0.962900,        -0.999169,         0.036186,         0.018782
2010-07-11T20:46:19.621, -402131710.945887, -66978515.799717,  20625799.089656,   1565858.354856,    -49218.264455,    -23439.619911,        14.987446,        -0.441292,        -0.230362,   1566758.000000,       -35.400000,        92.400000,        14.995700,         0.041797,         0.961629,         0.271152,        -0.008738,         0.271730,        -0.962334,        -0.999088,         0.037853,         0.019760
2010-07-11T20:46:51.621, -402132040.251327, -66979023.883004,  20625794.098070,   1566337.953141,    -49232.385808,    -23446.991497,        14.987447,        -0.441292,        -0.230362,   1567238.000000,       -35.400000,        92.000000,        14.995700,         0.043841,         0.960941,         0.273258,        -0.009178,         0.273896,        -0.961715,        -0.998996,         0.039655,         0.020827
2010-07-11T20:47:23.621, -402132369.555964, -66979531.966158,  20625789.106444,   1566817.551433,    -49246.507159,    -23454.363084,        14.987447,        -0.441292,        -0.230362,   1567718.000000,       -35.400000,        91.600000,        14.995700,         0.046042,         0.960193,         0.275518,        -0.009650,         0.276226,        -0.961044,        -0.998893,         0.041590,         0.021984
2010-07-11T20:47:55.621, -402132698.859797, -66980040.049178,  20625784.114776,   1567297.149730,    -49260.628509,    -23461.734671,        14.987447,        -0.441292,        -0.230362,   1568198.000000,       -35.400000,        91.200000,        14.995700,         0.048398,         0.959381,         0.277932,        -0.010155,         0.278716,        -0.960320,        -0.998777,         0.043655,         0.023232
2010-07-11T20:48:27.621, -402133028.162827, -66980548.132063,  20625779.123067,   1567776.748033,    -49274.749857,    -23469.106259,        14.987447,        -0.441292,        -0.230362,   1568677.000000,       -35.400000,        90.800000,        14.995700,         0.050906,         0.958505,         0.280494,        -0.010692,         0.281366,        -0.959541,        -0.998646,         0.045847,         0.024572
2010-07-11T20:48:59.621, -402133357.465053, -66981056.214816,  20625774.131316,   1568256.346342,    -49288.871204,    -23476.477847,        14.987447,        -0.441292,        -0.230362,   1569157.000000,       -35.400000,        90.400000,        14.995700,         0.053567,         0.957563,         0.283204,        -0.011260,         0.284173,        -0.958707,        -0.998501,         0.048165,         0.026005
2010-07-11T20:49:31.621, -402133686.766477, -66981564.297434,  20625769.139525,   1568735.944658,    -49302.992549,    -23483.849435,        14.987447,        -0.441292,        -0.230362,   1569637.000000,       -35.400000,        90.000000,        14.995700,         0.056377,         0.956552,         0.286058,        -0.011860,         0.287135,        -0.957817,        -0.998339,         0.050607,         0.027533
2010-07-11T20:50:03.621, -402134016.067097, -66982072.379919,  20625764.147692,   1569215.542979,    -49317.113892,    -23491.221024,        14.987448,        -0.441292,        -0.230362,   1570117.000000,       -35.400000,        89.700000,        14.995700,         0.059338,         0.955473,         0.289052,        -0.012490,         0.290251,        -0.956869,        -0.998160,         0.053168,         0.029157
2010-07-11T20:50:35.621, -402134345.366914, -66982580.462269,  20625759.155818,   1569695.141306,    -49331.235233,    -23498.592613,        14.987448,        -0.441292,        -0.230362,   1570597.000000,       -35.400000,        89.300000,        14.995700,         0.062445,         0.954321,         0.292185,        -0.013151,         0.293517,        -0.955863,        -0.997962,         0.055847,         0.030879
2010-07-11T20:51:07.621, -402134674.665927, -66983088.544486,  20625754.163903,   1570174.739640,    -49345.356573,    -23505.964203,        14.987448,        -0.441292,        -0.230362,   1571077.000000,       -35.400000,        88.900000,        14.995700,         0.065700,         0.953096,         0.295452,        -0.013841,         0.296933,        -0.954798,        -0.997743,         0.058641,         0.032700
2010-07-11T20:51:39.621, -402135003.964136, -66983596.626568,  20625749.171947,   1570654.337978,    -49359.477912,    -23513.335793,        14.987448,        -0.441292,        -0.230362,   1571557.000000,       -35.400000,        88.500000,        14.995700,         0.069099,         0.951795,         0.298850,        -0.014559,         0.300497,        -0.953672,        -0.997504,         0.061546,         0.034622
2010-07-11T20:52:11.621, -402135333.261543, -66984104.708517,  20625744.179949,   1571133.936324,    -49373.599248,    -23520.707383,        14.987448,        -0.441292,        -0.230362,   1572036.000000,       -35.400000,        88.100000,        14.995700,         0.072642,         0.950416,         0.302377,        -0.015307,         0.304205,        -0.952484,        -0.997241,         0.064561,         0.036646
2010-07-11T20:52:43.621, -402135662.558147, -66984612.790332,  20625739.187911,   1571613.534675,    -49387.720583,    -23528.078974,        14.987449,        -0.441292,        -0.230362,   1572516.000000,       -35.400000,        87.700000,        14.995700,         0.076327,         0.948958,         0.306028,        -0.016083,         0.308055,        -0.951232,        -0.996953,         0.067683,         0.038775
