2010-07-09T21:55:39.608, -400385070.400089, -64299072.347685,  20651529.157689,   -961586.187624,     25211.876460,     15405.845417,        14.987254,        -0.441349,        -0.230347,    961985.000000,        35.700000,       177.000000,        14.995500,         0.022197,         0.962187,        -0.271484,        -0.006055,        -0.271416,        -0.962443,        -0.999735,         0.023007,        -0.000199
2010-07-09T21:56:11.608, -400385403.963642, -64299581.127829,  20651524.385120,   -961106.595492,     25197.753305,     15398.474300,        14.987254,        -0.441349,        -0.230347,    961505.000000,        35.700000,       176.600000,        14.995500,         0.022195,         0.962187,        -0.271482,        -0.006055,        -0.271415,        -0.962443,        -0.999735,         0.023005,        -0.000198
2010-07-09T21:56:43.608, -400385737.526382, -64300089.907842,  20651519.612509,   -960627.003364,     25183.630150,     15391.103183,        14.987254,        -0.441349,        -0.230347,    961025.000000,        35.700000,       176.200000,        14.995500,         0.022193,         0.962188,        -0.271481,        -0.006055,        -0.271414,        -0.962444,        -0.999735,         0.023004,        -0.000198
2010-07-09T21:57:15.608, -400386071.088309, -64300598.687725,  20651514.839856,   -960147.411239,     25169.506993,     15383.732067,        14.987254,        -0.441349,        -0.230347,    960545.000000,        35.700000,       175.800000,        14.995500,         0.022192,         0.962188,        -0.271480,        -0.006054,        -0.271413,        -0.962444,        -0.999735,         0.023002,        -0.000198
2010-07-09T21:57:47.608, -400386404.649425, -64301107.467477,  20651510.067162,   -959667.819118,     25155.383836,     15376.360950,        14.987254,        -0.441349,        -0.230347,    960066.000000,        35.700000,       175.400000,        14.995500,         0.022190,         0.962188,        -0.271479,        -0.006054,        -0.271412,        -0.962444,        -0.999735,         0.023000,        -0.000197
2010-07-09T21:58:19.608, -400386738.209727, -64301616.247099,  20651505.294425,   -959188.227000,     25141.260678,     15368.989834,        14.987254,        -0.441349,        -0.230347,    959586.000000,        35.700000,       175.000000,        14.995500,         0.022189,         0.962189,        -0.271478,        -0.006054,        -0.271411,        -0.962445,        -0.999735,         0.022999,        -0.000197
2010-07-09T21:58:51.608, -400387071.769217, -64302125.026591,  20651500.521647,   -958708.634886,     25127.137519,     15361.618719,        14.987254,        -0.441349,        -0.230347,    959106.000000,        35.700000,       174.600000,        14.995500,         0.022187,         0.962189,        -0.271477,        -0.006054,        -0.271410,        -0.962445,        -0.999736,         0.022997,        -0.000197
2010-07-09T21:59:23.608, -400387405.327894, -64302633.805951,  20651495.748827,   -958229.042776,     25113.014359,     15354.247603,        14.987253,        -0.441349,        -0.230347,    958626.000000,        35.700000,       174.300000,        14.995500,         0.022185,         0.962190,        -0.271476,        -0.006054,        -0.271408,        -0.962445,        -0.999736,         0.022996,        -0.000196
2010-07-09T21:59:55.608, -400387738.885758, -64303142.585181,  20651490.975964,   -957749.450671,     25098.891198,     15346.876488,        14.987253,        -0.441349,        -0.230347,    958146.000000,        35.700000,       173.900000,        14.995500,         0.022184,         0.962190,        -0.271475,        -0.006054,        -0.271407,        -0.962446,        -0.999736,         0.022994,        -0.000196
2010-07-09T22:00:27.608, -400388072.442810, -64303651.364280,  20651486.203060,   -957269.858568,     25084.768036,     15339.505373,        14.987253,        -0.441349,        -0.230347,    957666.000000,        35.700000,       173.500000,        14.995500,         0.022182,         0.962190,        -0.271474,        -0.006053,        -0.271406,        -0.962446,        -0.999736,         0.022992,        -0.000196
2010-07-09T22:00:59.608, -400388405.999049, -64304160.143249,  20651481.430114,   -956790.266469,     25070.644873,     15332.134258,        14.987253,        -0.441349,        -0.230347,    957186.000000,        35.700000,       173.100000,        14.995500,         0.022180,         0.962191,        -0.271473,        -0.006053,        -0.271405,        -0.962446,        -0.999736,         0.022991,        -0.000196
2010-07-09T22:01:31.608, -400388739.554476, -64304668.922088,  20651476.657126,   -956310.674373,     25056.521709,     15324.763144,        14.987253,        -0.441349,        -0.230347,    956707.000000,        35.700000,       172.700000,        14.995500,         0.022179,         0.962191,        -0.271471,        -0.006053,        -0.271404,        -0.962446,        -0.999736,         0.022989,        -0.000195
2010-07-09T22:02:03.608, -400389073.109090, -64305177.700795,  20651471.884096,   -955831.082281,     25042.398544,     15317.392030,        14.987253,        -0.441349,        -0.230347,    956227.000000,        35.700000,       172.300000,        14.995500,         0.022177,         0.962191,        -0.271470,        -0.006053,        -0.271403,        -0.962447,        -0.999736,         0.022988,        -0.000195
2010-07-09T22:02:35.608, -400389406.662891, -64305686.479373,  20651467.111024,   -955351.490193,     25028.275378,     15310.020916,        14.987253,        -0.441349,        -0.230347,    955747.000000,        35.700000,       171.900000,        14.995500,         0.022176,         0.962192,        -0.271469,        -0.006053,        -0.271402,        -0.962447,        -0.999736,         0.022986,        -0.000195
2010-07-09T22:03:07.608, -400389740.215879, -64306195.257818,  20651462.337911,   -954871.898110,     25014.152211,     15302.649802,        14.987253,        -0.441349,        -0.230347,    955267.000000,        35.700000,       171.500000,        14.995500,         0.022174,         0.962192,        -0.271468,        -0.006053,        -0.271401,        -0.962447,        -0.999736,         0.022984,        -0.000194
2010-07-09T22:03:39.608, -400390073.768055, -64306704.036134,  20651457.564755,   -954392.306029,     25000.029044,     15295.278689,        14.987252,        -0.441349,        -0.230347,    954787.000000,        35.700000,       171.100000,        14.995500,         0.022172,         0.962192,        -0.271467,        -0.006052,        -0.271400,        -0.962448,        -0.999736,         0.022983,        -0.000194
2010-07-09T22:04:11.608, -400390407.319418, -64307212.814320,  20651452.791557,   -953912.713952,     24985.905875,     15287.907576,        14.987252,        -0.441349,        -0.230347,    954307.000000,        35.700000,       170.700000,        14.995500,         0.022171,         0.962193,        -0.271466,        -0.006052,        -0.271399,        -0.962448,        -0.999736,         0.022981,        -0.000194
2010-07-09T22:04:43.608, -400390740.869969, -64307721.592374,  20651448.018318,   -953433.121878,     24971.782705,     15280.536463,        14.987252,        -0.441349,        -0.230347,    953828.000000,        35.700000,       170.300000,        14.995500,         0.022169,         0.962193,        -0.271465,        -0.006052,        -0.271398,        -0.962448,        -0.999736,         0.022979,        -0.000193
2010-07-09T22:05:15.608, -400391074.419707, -64308230.370299,  20651443.245036,   -952953.529808,     24957.659535,     15273.165350,        14.987252,        -0.441349,        -0.230347,    953348.000000,        35.700000,       169.900000,        14.995500,         0.022167,         0.962193,        -0.271464,        -0.006052,        -0.271396,        -0.962449,        -0.999736,         0.022978,        -0.000193
2010-07-09T22:05:47.608, -400391407.968633, -64308739.148092,  20651438.471713,   -952473.937742,     24943.536363,     15265.794238,        14.987252,        -0.441349,        -0.230347,    952868.000000,        35.700000,       169.600000,        14.995500,         0.022166,         0.962194,        -0.271463,        -0.006052,        -0.271395,        -0.962449,        -0.999736,         0.022976,        -0.000193
2010-07-09T22:06:19.608, -400391741.516745, -64309247.925754,  20651433.698348,   -951994.345681,     24929.413191,     15258.423126,        14.987252,        -0.441349,        -0.230347,    952388.000000,        35.700000,       169.200000,        14.995500,         0.022164,         0.962194,        -0.271462,        -0.006051,        -0.271394,        -0.962449,        -0.999736,         0.022975,        -0.000193
2010-07-09T22:06:51.608, -400392075.064046, -64309756.703287,  20651428.924941,   -951514.753622,     24915.290017,     15251.052014,        14.987252,        -0.441349,        -0.230347,    951908.000000,        35.700000,       168.800000,        14.995500,         0.022163,         0.962194,        -0.271461,        -0.006051,        -0.271393,        -0.962450,        -0.999736,         0.022973,        -0.000192
2010-07-09T22:07:23.608, -400392408.610533, -64310265.480688,  20651424.151491,   -951035.161567,     24901.166843,     15243.680902,        14.987252,        -0.441349,        -0.230347,    951428.000000,        35.700000,       168.400000,        14.995500,         0.022161,         0.962195,        -0.271460,        -0.006051,        -0.271392,        -0.962450,        -0.999736,         0.022971,        -0.000192
2010-07-09T22:07:55.608, -400392742.156208, -64310774.257960,  20651419.378000,   -950555.569515,     24887.043668,     15236.309791,        14.987252,        -0.441349,        -0.230347,    950949.000000,        35.700000,       168.000000,        14.995500,         0.022159,         0.962195,        -0.271458,        -0.006051,        -0.271391,        -0.962450,        -0.999736,         0.022970,        -0.000192
