2005-03-04T23:22:37.419, 142917393.164296, -39824992.420389,      5334.355052,     -6390.232691,     30013.580349,      5318.650873,         1.568527,         6.017950,         1.352402,     24772.000000,       -32.700000,       130.800000,         6.364350,         0.973871,        -0.021111,         0.226118,        -0.227062,        -0.072000,         0.971215,        -0.004223,        -0.997181,        -0.074912
2005-03-04T23:23:09.419, 142917715.343194, -39823878.258238,      5377.571955,     -6339.997025,     30205.952745,      5361.891897,         1.571191,         6.005348,         1.350166,     24955.000000,       -32.700000,       130.500000,         6.352620,         0.973864,        -0.020856,         0.226174,        -0.227098,        -0.071976,         0.971208,        -0.003977,        -0.997188,        -0.074831
2005-03-04T23:23:41.419, 142918037.600324, -39822764.495441,      5420.717644,     -6289.677181,     30397.924092,      5405.061705,         1.573788,         5.992884,         1.347951,     25137.000000,       -32.800000,       130.100000,         6.341010,         0.973856,        -0.020601,         0.226229,        -0.227134,        -0.071952,         0.971202,        -0.003730,        -0.997195,        -0.074750
2005-03-04T23:24:13.419, 142918359.933577, -39821651.127578,      5463.792785,     -6239.275269,     30589.498812,      5448.160961,         1.576321,         5.980558,         1.345756,     25319.000000,       -32.800000,       129.800000,         6.329530,         0.973849,        -0.020345,         0.226284,        -0.227170,        -0.071928,         0.971195,        -0.003483,        -0.997202,        -0.074669
2005-03-04T23:24:45.419, 142918682.340897, -39820538.150299,      5506.798037,     -6188.793344,     30780.681252,      5491.190326,         1.578789,         5.968367,         1.343582,     25501.000000,       -32.800000,       129.500000,         6.318160,         0.973842,        -0.020089,         0.226339,        -0.227205,        -0.071905,         0.971189,        -0.003235,        -0.997209,        -0.074588
2005-03-04T23:25:17.419, 142919004.820285, -39819425.559328,      5549.734049,     -6138.233404,     30971.475689,      5534.150446,         1.581197,         5.956308,         1.341429,     25683.000000,       -32.900000,       129.200000,         6.306920,         0.973834,        -0.019832,         0.226393,        -0.227240,        -0.071882,         0.971182,        -0.002987,        -0.997216,        -0.074507
2005-03-04T23:25:49.419, 142919327.369792, -39818313.350460,      5592.601460,     -6087.597398,     31161.886328,      5577.041963,         1.583544,         5.944379,         1.339295,     25865.000000,       -32.900000,       128.900000,         6.295790,         0.973827,        -0.019574,         0.226447,        -0.227275,        -0.071859,         0.971176,        -0.002738,        -0.997223,        -0.074427
2005-03-04T23:26:21.421, 142919649.997606, -39817201.484819,      5635.402239,     -6036.885637,     31351.923240,      5619.866846,         1.585833,         5.932578,         1.337180,     26047.000000,       -32.900000,       128.600000,         6.284780,         0.973819,        -0.019316,         0.226501,        -0.227310,        -0.071836,         0.971169,        -0.002488,        -0.997229,        -0.074346
2005-03-04T23:26:53.421, 142919972.681714, -39816090.027825,      5678.134334,     -5986.103137,     31541.578616,      5662.623041,         1.588064,         5.920904,         1.335085,     26228.000000,       -33.000000,       128.200000,         6.273870,         0.973812,        -0.019058,         0.226555,        -0.227344,        -0.071813,         0.971163,        -0.002238,        -0.997236,        -0.074265
2005-03-04T23:27:25.421, 142920295.430399, -39814978.940724,      5720.799699,     -5935.250115,     31730.862406,      5705.312503,         1.590240,         5.909354,         1.333009,     26410.000000,       -33.000000,       127.900000,         6.263090,         0.973804,        -0.018798,         0.226609,        -0.227378,        -0.071790,         0.971157,        -0.001988,        -0.997243,        -0.074184
2005-03-04T23:27:57.421, 142920618.241907, -39813868.219575,      5763.398940,     -5884.328323,     31919.778548,      5747.935838,         1.592363,         5.897925,         1.330952,     26591.000000,       -33.000000,       127.600000,         6.252410,         0.973797,        -0.018539,         0.226662,        -0.227412,        -0.071768,         0.971150,        -0.001737,        -0.997249,        -0.074103
2005-03-04T23:28:29.421, 142920941.114530, -39812757.860503,      5805.932656,     -5833.339469,     32108.330919,      5790.493645,         1.594432,         5.886618,         1.328914,     26772.000000,       -33.100000,       127.300000,         6.241830,         0.973790,        -0.018279,         0.226715,        -0.227446,        -0.071746,         0.971144,        -0.001486,        -0.997255,        -0.074023
2005-03-04T23:29:01.421, 142921264.046604, -39811647.859695,      5848.401438,     -5782.285219,     32296.523332,      5832.986515,         1.596450,         5.875428,         1.326894,     26953.000000,       -33.100000,       127.000000,         6.231370,         0.973782,        -0.018018,         0.226768,        -0.227479,        -0.071723,         0.971138,        -0.001234,        -0.997262,        -0.073942
2005-03-04T23:29:33.421, 142921587.036506, -39810538.213396,      5890.805869,     -5731.167193,     32484.359541,      5875.415030,         1.598418,         5.864354,         1.324892,     27134.000000,       -33.100000,       126.700000,         6.221010,         0.973775,        -0.017757,         0.226820,        -0.227512,        -0.071701,         0.971132,        -0.000981,        -0.997268,        -0.073861
2005-03-04T23:30:05.421, 142921910.082656, -39809428.917912,      5933.146524,     -5679.986973,     32671.843241,      5917.779767,         1.600337,         5.853396,         1.322907,     27314.000000,       -33.200000,       126.400000,         6.210750,         0.973767,        -0.017496,         0.226873,        -0.227545,        -0.071680,         0.971126,        -0.000728,        -0.997274,        -0.073780
2005-03-04T23:30:37.421, 142922233.183512, -39808319.969608,      5975.423971,     -5628.746101,     32858.978068,      5960.081293,         1.602209,         5.842550,         1.320941,     27494.000000,       -33.200000,       126.100000,         6.200590,         0.973760,        -0.017234,         0.226925,        -0.227578,        -0.071658,         0.971120,        -0.000475,        -0.997280,        -0.073700
2005-03-04T23:31:09.421, 142922556.337572, -39807211.364904,      6017.638771,     -5577.446079,     33045.767600,      6002.320167,         1.604035,         5.831814,         1.318992,     27675.000000,       -33.200000,       125.800000,         6.190540,         0.973752,        -0.016971,         0.226977,        -0.227611,        -0.071636,         0.971114,        -0.000221,        -0.997286,        -0.073619
2005-03-04T23:31:41.421, 142922879.543371, -39806103.100275,      6059.791475,     -5526.088372,     33232.215361,      6044.496945,         1.605815,         5.821189,         1.317060,     27855.000000,       -33.200000,       125.500000,         6.180580,         0.973745,        -0.016709,         0.227029,        -0.227643,        -0.071615,         0.971108,         0.000033,        -0.997292,        -0.073538
2005-03-04T23:32:13.421, 142923202.799479, -39804995.172256,      6101.882631,     -5474.674408,     33418.324820,      6086.612170,         1.607551,         5.810670,         1.315145,     28035.000000,       -33.300000,       125.200000,         6.170710,         0.973737,        -0.016445,         0.227080,        -0.227675,        -0.071594,         0.971102,         0.000288,        -0.997298,        -0.073458
2005-03-04T23:32:45.421, 142923526.104503, -39803887.577430,      6143.912776,     -5423.205582,     33604.099391,      6128.666381,         1.609244,         5.800258,         1.313246,     28215.000000,       -33.300000,       124.900000,         6.160950,         0.973730,        -0.016181,         0.227132,        -0.227707,        -0.071573,         0.971096,         0.000543,        -0.997304,        -0.073377
2005-03-04T23:33:17.421, 142923849.457085, -39802780.312435,      6185.882444,     -5371.683251,     33789.542438,      6170.660112,         1.610895,         5.789950,         1.311365,     28394.000000,       -33.300000,       124.700000,         6.151270,         0.973722,        -0.015917,         0.227183,        -0.227738,        -0.071552,         0.971090,         0.000798,        -0.997310,        -0.073296
2005-03-04T23:33:49.421, 142924172.855900, -39801673.373959,      6227.792157,     -5320.108742,     33974.657271,      6212.593885,         1.612505,         5.779744,         1.309499,     28574.000000,       -33.400000,       124.400000,         6.141690,         0.973714,        -0.015652,         0.227234,        -0.227770,        -0.071531,         0.971084,         0.001055,        -0.997316,        -0.073216
