2010-07-11T17:26:25.546, -402008225.782806, -66788069.217082,  20627667.106270,   1386098.204589,    -43925.261754,    -20676.668563,        14.987380,        -0.441310,        -0.230357,   1386898.000000,       -35.300000,      -120.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:26:57.546, -402008555.389478, -66788577.350511,  20627662.130141,   1386577.800756,    -43939.383681,    -20684.040000,        14.987380,        -0.441310,        -0.230357,   1387378.000000,       -35.300000,      -121.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:27:29.546, -402008884.995346, -66789085.483806,  20627657.153970,   1387057.396928,    -43953.505606,    -20691.411437,        14.987380,        -0.441310,        -0.230357,   1387857.000000,       -35.300000,      -121.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:28:01.546, -402009214.600410, -66789593.616968,  20627652.177758,   1387536.993106,    -43967.627530,    -20698.782875,        14.987381,        -0.441310,        -0.230357,   1388337.000000,       -35.300000,      -121.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:28:33.546, -402009544.204670, -66790101.749995,  20627647.201505,   1388016.589288,    -43981.749452,    -20706.154313,        14.987381,        -0.441310,        -0.230357,   1388817.000000,       -35.300000,      -122.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:29:05.546, -402009873.808126, -66790609.882889,  20627642.225210,   1388496.185476,    -43995.871373,    -20713.525752,        14.987381,        -0.441310,        -0.230357,   1389297.000000,       -35.300000,      -122.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:29:37.546, -402010203.410778, -66791118.015649,  20627637.248874,   1388975.781669,    -44009.993292,    -20720.897190,        14.987381,        -0.441310,        -0.230357,   1389777.000000,       -35.300000,      -123.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:30:09.546, -402010533.012626, -66791626.148276,  20627632.272497,   1389455.377868,    -44024.115210,    -20728.268630,        14.987381,        -0.441310,        -0.230357,   1390256.000000,       -35.300000,      -123.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:30:41.546, -402010862.613670, -66792134.280769,  20627627.296079,   1389934.974072,    -44038.237127,    -20735.640069,        14.987381,        -0.441310,        -0.230357,   1390736.000000,       -35.300000,      -123.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:31:13.546, -402011192.213909, -66792642.413129,  20627622.319619,   1390414.570281,    -44052.359042,    -20743.011509,        14.987382,        -0.441310,        -0.230358,   1391216.000000,       -35.300000,      -124.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:31:45.546, -402011521.813345, -66793150.545353,  20627617.343118,   1390894.166495,    -44066.480956,    -20750.382950,        14.987382,        -0.441310,        -0.230358,   1391696.000000,       -35.300000,      -124.700000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:32:17.546, -402011851.411977, -66793658.677446,  20627612.366576,   1391373.762715,    -44080.602868,    -20757.754390,        14.987382,        -0.441310,        -0.230358,   1392176.000000,       -35.300000,      -125.100000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:32:49.546, -402012181.009805, -66794166.809404,  20627607.389993,   1391853.358941,    -44094.724779,    -20765.125832,        14.987382,        -0.441310,        -0.230358,   1392656.000000,       -35.300000,      -125.500000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:33:21.546, -402012510.606829, -66794674.941229,  20627602.413368,   1392332.955171,    -44108.846688,    -20772.497273,        14.987382,        -0.441310,        -0.230358,   1393135.000000,       -35.300000,      -125.900000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:33:53.546, -402012840.203049, -66795183.072920,  20627597.436702,   1392812.551407,    -44122.968596,    -20779.868715,        14.987382,        -0.441310,        -0.230358,   1393615.000000,       -35.300000,      -126.300000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:34:25.546, -402013169.798464, -66795691.204476,  20627592.459995,   1393292.147648,    -44137.090502,    -20787.240157,        14.987383,        -0.441310,        -0.230358,   1394095.000000,       -35.300000,      -126.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:34:57.546, -402013499.393076, -66796199.335900,  20627587.483247,   1393771.743894,    -44151.212407,    -20794.611600,        14.987383,        -0.441310,        -0.230358,   1394575.000000,       -35.300000,      -127.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:35:29.546, -402013828.986884, -66796707.467190,  20627582.506457,   1394251.340146,    -44165.334311,    -20801.983043,        14.987383,        -0.441309,        -0.230358,   1395055.000000,       -35.300000,      -127.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:36:01.546, -402014158.579889, -66797215.598347,  20627577.529626,   1394730.936404,    -44179.456213,    -20809.354486,        14.987383,        -0.441309,        -0.230358,   1395535.000000,       -35.300000,      -127.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:36:33.546, -402014488.172089, -66797723.729370,  20627572.552754,   1395210.532666,    -44193.578113,    -20816.725930,        14.987383,        -0.441309,        -0.230358,   1396014.000000,       -35.300000,      -128.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:37:05.546, -402014817.763485, -66798231.860259,  20627567.575840,   1395690.128935,    -44207.700013,    -20824.097374,        14.987383,        -0.441309,        -0.230358,   1396494.000000,       -35.300000,      -128.600000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:37:37.546, -402015147.354076, -66798739.991013,  20627562.598886,   1396169.725207,    -44221.821911,    -20831.468819,        14.987384,        -0.441309,        -0.230358,   1396974.000000,       -35.300000,      -129.000000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:38:09.546, -402015476.943865, -66799248.121635,  20627557.621890,   1396649.321486,    -44235.943807,    -20838.840264,        14.987384,        -0.441309,        -0.230358,   1397454.000000,       -35.300000,      -129.400000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:38:41.546, -402015806.532849, -66799756.252123,  20627552.644853,   1397128.917770,    -44250.065702,    -20846.211709,        14.987384,        -0.441309,        -0.230358,   1397934.000000,       -35.300000,      -129.800000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
2010-07-11T17:39:13.546, -402016136.121029, -66800264.382478,  20627547.667774,   1397608.514059,    -44264.187595,    -20853.583155,        14.987384,        -0.441309,        -0.230358,   1398413.000000,       -35.300000,      -130.200000,        14.995600,         0.023340,         0.981364,        -0.190733,        -0.018975,        -0.190316,        -0.981539,        -0.999547,         0.026529,         0.014180
