2010-07-10T22:00:59.615, -401286050.591272, -65677385.292719,  20638442.083635,    338101.196700,    -13063.690784,     -4569.385129,        14.987154,        -0.441370,        -0.230341,    338330.000000,       -34.900000,        15.300000,        14.995400,         0.991809,         0.121146,        -0.040474,         0.009029,         0.249585,         0.968311,         0.127408,        -0.960745,         0.246447
2010-07-10T22:01:31.615, -401286381.959054, -65677893.716781,  20638437.197986,    338580.785629,    -13077.814619,     -4576.756052,        14.987154,        -0.441370,        -0.230341,    338809.000000,       -34.900000,        14.900000,        14.995400,         0.992070,         0.119149,        -0.040004,         0.009185,         0.248710,         0.968534,         0.125350,        -0.961221,         0.245644
2010-07-10T22:02:03.615, -401286713.326028, -65678402.140711,  20638432.312294,    339060.374560,    -13091.938455,     -4584.126974,        14.987154,        -0.441370,        -0.230341,    339289.000000,       -34.900000,        14.500000,        14.995400,         0.992327,         0.117153,        -0.039539,         0.009341,         0.247836,         0.968757,         0.123292,        -0.961692,         0.244840
2010-07-10T22:02:35.615, -401287044.692194, -65678910.564509,  20638427.426562,    339539.963492,    -13106.062289,     -4591.497897,        14.987154,        -0.441370,        -0.230341,    339769.000000,       -34.900000,        14.100000,        14.995400,         0.992579,         0.115156,        -0.039078,         0.009497,         0.246963,         0.968978,         0.121234,        -0.962158,         0.244036
2010-07-10T22:03:07.615, -401287376.057553, -65679418.988175,  20638422.540788,    340019.552426,    -13120.186124,     -4598.868819,        14.987154,        -0.441370,        -0.230341,    340249.000000,       -34.900000,        13.700000,        14.995400,         0.992826,         0.113159,        -0.038620,         0.009652,         0.246089,         0.969199,         0.119178,        -0.962619,         0.243232
2010-07-10T22:03:39.615, -401287707.422103, -65679927.411708,  20638417.654972,    340499.141361,    -13134.309958,     -4606.239742,        14.987154,        -0.441370,        -0.230341,    340729.000000,       -34.900000,        13.300000,        14.995400,         0.993069,         0.111163,        -0.038166,         0.009808,         0.245217,         0.969419,         0.117122,        -0.963074,         0.242427
2010-07-10T22:04:11.615, -401288038.785846, -65680435.835109,  20638412.769115,    340978.730297,    -13148.433792,     -4613.610665,        14.987154,        -0.441370,        -0.230341,    341208.000000,       -34.900000,        12.900000,        14.995400,         0.993308,         0.109167,        -0.037716,         0.009963,         0.244345,         0.969637,         0.115068,        -0.963524,         0.241622
2010-07-10T22:04:43.615, -401288370.148780, -65680944.258376,  20638407.883216,    341458.319234,    -13162.557625,     -4620.981588,        14.987154,        -0.441370,        -0.230341,    341688.000000,       -34.900000,        12.500000,        14.995400,         0.993542,         0.107173,        -0.037270,         0.010119,         0.243474,         0.969855,         0.113017,        -0.963968,         0.240817
2010-07-10T22:05:15.615, -401288701.510907, -65681452.681513,  20638402.997275,    341937.908172,    -13176.681458,     -4628.352511,        14.987154,        -0.441370,        -0.230341,    342168.000000,       -34.900000,        12.100000,        14.995400,         0.993771,         0.105180,        -0.036829,         0.010273,         0.242604,         0.970071,         0.110967,        -0.964407,         0.240012
2010-07-10T22:05:47.615, -401289032.872226, -65681961.104517,  20638398.111294,    342417.497112,    -13190.805291,     -4635.723434,        14.987154,        -0.441370,        -0.230341,    342648.000000,       -35.000000,        11.700000,        14.995400,         0.993996,         0.103189,        -0.036391,         0.010428,         0.241735,         0.970286,         0.108920,        -0.964840,         0.239208
2010-07-10T22:06:19.615, -401289364.232738, -65682469.527389,  20638393.225270,    342897.086054,    -13204.929123,     -4643.094357,        14.987154,        -0.441370,        -0.230341,    343128.000000,       -35.000000,        11.400000,        14.995400,         0.994216,         0.101201,        -0.035958,         0.010583,         0.240868,         0.970500,         0.106876,        -0.965267,         0.238403
2010-07-10T22:06:51.615, -401289695.592441, -65682977.950128,  20638388.339205,    343376.674997,    -13219.052955,     -4650.465281,        14.987154,        -0.441370,        -0.230341,    343607.000000,       -35.000000,        11.000000,        14.995400,         0.994432,         0.099214,        -0.035529,         0.010737,         0.240001,         0.970713,         0.104836,        -0.965689,         0.237600
2010-07-10T22:07:23.615, -401290026.951337, -65683486.372735,  20638383.453098,    343856.263941,    -13233.176787,     -4657.836204,        14.987155,        -0.441370,        -0.230341,    344087.000000,       -35.000000,        10.600000,        14.995400,         0.994643,         0.097231,        -0.035104,         0.010891,         0.239137,         0.970925,         0.102799,        -0.966105,         0.236797
2010-07-10T22:07:55.615, -401290358.309424, -65683994.795209,  20638378.566950,    344335.852886,    -13247.300618,     -4665.207128,        14.987155,        -0.441370,        -0.230341,    344567.000000,       -35.000000,        10.200000,        14.995400,         0.994849,         0.095251,        -0.034684,         0.011044,         0.238274,         0.971135,         0.100766,        -0.966516,         0.235995
2010-07-10T22:08:27.615, -401290689.666704, -65684503.217551,  20638373.680761,    344815.441832,    -13261.424449,     -4672.578051,        14.987155,        -0.441370,        -0.230341,    345047.000000,       -35.000000,         9.800000,        14.995400,         0.995051,         0.093274,        -0.034268,         0.011197,         0.237413,         0.971344,         0.098737,        -0.966920,         0.235194
2010-07-10T22:08:59.615, -401291021.023176, -65685011.639762,  20638368.794529,    345295.030780,    -13275.548280,     -4679.948975,        14.987155,        -0.441370,        -0.230341,    345527.000000,       -35.000000,         9.400000,        14.995400,         0.995248,         0.091301,        -0.033857,         0.011350,         0.236554,         0.971552,         0.096713,        -0.967319,         0.234394
2010-07-10T22:09:31.615, -401291352.378840, -65685520.061839,  20638363.908257,    345774.619730,    -13289.672110,     -4687.319899,        14.987155,        -0.441370,        -0.230341,    346007.000000,       -35.000000,         9.000000,        14.995400,         0.995440,         0.089332,        -0.033450,         0.011502,         0.235698,         0.971758,         0.094693,        -0.967712,         0.233595
2010-07-10T22:10:03.615, -401291683.733697, -65686028.483785,  20638359.021942,    346254.208681,    -13303.795940,     -4694.690823,        14.987155,        -0.441370,        -0.230341,    346486.000000,       -35.000000,         8.600000,        14.995400,         0.995628,         0.087368,        -0.033047,         0.011654,         0.234843,         0.971963,         0.092680,        -0.968099,         0.232798
2010-07-10T22:10:35.615, -401292015.087746, -65686536.905598,  20638354.135586,    346733.797633,    -13317.919769,     -4702.061747,        14.987155,        -0.441370,        -0.230341,    346966.000000,       -35.000000,         8.200000,        14.995400,         0.995811,         0.085409,        -0.032650,         0.011805,         0.233991,         0.972167,         0.090672,        -0.968480,         0.232003
2010-07-10T22:11:07.615, -401292346.440986, -65687045.327278,  20638349.249189,    347213.386586,    -13332.043598,     -4709.432671,        14.987155,        -0.441370,        -0.230341,    347446.000000,       -35.000000,         7.800000,        14.995400,         0.995989,         0.083455,        -0.032256,         0.011956,         0.233142,         0.972369,         0.088669,        -0.968855,         0.231209
2010-07-10T22:11:39.615, -401292677.793419, -65687553.748827,  20638344.362750,    347692.975540,    -13346.167427,     -4716.803595,        14.987155,        -0.441370,        -0.230341,    347926.000000,       -35.000000,         7.400000,        14.995400,         0.996163,         0.081507,        -0.031868,         0.012106,         0.232295,         0.972570,         0.086674,        -0.969224,         0.230417
2010-07-10T22:12:11.615, -401293009.145044, -65688062.170243,  20638339.476269,    348172.564497,    -13360.291255,     -4724.174519,        14.987155,        -0.441370,        -0.230341,    348406.000000,       -35.000000,         7.000000,        14.995400,         0.996332,         0.079564,        -0.031484,         0.012256,         0.231451,         0.972769,         0.084684,        -0.969588,         0.229627
