2010-07-12T18:59:13.564, -402952203.084846, -68247890.721453,  20613195.888358,   2764486.952411,    -84503.757992,    -41864.232096,        14.988091,        -0.441116,        -0.230407,   2766040.000000,       -35.400000,      -166.700000,        14.996400,         0.941291,         0.335258,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332372,        -0.940896,        -0.065142
2010-07-12T18:59:45.564, -402952530.388003, -68248398.468215,  20613190.794194,   2764966.571337,    -84517.873698,    -41871.605135,        14.988092,        -0.441116,        -0.230407,   2766520.000000,       -35.400000,      -167.100000,        14.996400,         0.941291,         0.335259,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332373,        -0.940896,        -0.065142
2010-07-12T19:00:17.564, -402952857.690360, -68248906.214842,  20613185.699990,   2765446.190274,    -84531.989402,    -41878.978174,        14.988092,        -0.441116,        -0.230407,   2767000.000000,       -35.400000,      -167.500000,        14.996400,         0.941290,         0.335260,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332374,        -0.940895,        -0.065142
2010-07-12T19:00:49.564, -402953184.991919, -68249413.961333,  20613180.605744,   2765925.809220,    -84546.105102,    -41886.351214,        14.988092,        -0.441116,        -0.230408,   2767480.000000,       -35.400000,      -167.900000,        14.996400,         0.941290,         0.335261,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332375,        -0.940895,        -0.065142
2010-07-12T19:01:21.564, -402953512.292678, -68249921.707690,  20613175.511458,   2766405.428177,    -84560.220800,    -41893.724255,        14.988093,        -0.441116,        -0.230408,   2767960.000000,       -35.400000,      -168.200000,        14.996400,         0.941290,         0.335262,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332376,        -0.940895,        -0.065142
2010-07-12T19:01:53.564, -402953839.592639, -68250429.453911,  20613170.417131,   2766885.047145,    -84574.336495,    -41901.097297,        14.988093,        -0.441115,        -0.230408,   2768440.000000,       -35.400000,      -168.600000,        14.996400,         0.941289,         0.335263,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332377,        -0.940894,        -0.065142
2010-07-12T19:02:25.564, -402954166.891801, -68250937.199996,  20613165.322763,   2767364.666124,    -84588.452186,    -41908.470340,        14.988093,        -0.441115,        -0.230408,   2768919.000000,       -35.400000,      -169.000000,        14.996400,         0.941289,         0.335264,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332378,        -0.940894,        -0.065142
2010-07-12T19:02:57.564, -402954494.190163, -68251444.945946,  20613160.228354,   2767844.285113,    -84602.567875,    -41915.843383,        14.988094,        -0.441115,        -0.230408,   2769399.000000,       -35.400000,      -169.400000,        14.996400,         0.941289,         0.335265,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332379,        -0.940893,        -0.065142
2010-07-12T19:03:29.564, -402954821.487727, -68251952.691761,  20613155.133904,   2768323.904113,    -84616.683561,    -41923.216427,        14.988094,        -0.441115,        -0.230408,   2769879.000000,       -35.400000,      -169.800000,        14.996400,         0.941288,         0.335266,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332380,        -0.940893,        -0.065142
2010-07-12T19:04:01.564, -402955148.784491, -68252460.437439,  20613150.039413,   2768803.523122,    -84630.799244,    -41930.589472,        14.988094,        -0.441115,        -0.230408,   2770359.000000,       -35.400000,      -170.200000,        14.996400,         0.941288,         0.335267,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332381,        -0.940893,        -0.065142
2010-07-12T19:04:33.564, -402955476.080457, -68252968.182983,  20613144.944882,   2769283.142142,    -84644.914925,    -41937.962517,        14.988095,        -0.441115,        -0.230408,   2770839.000000,       -35.400000,      -170.600000,        14.996400,         0.941287,         0.335268,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332382,        -0.940892,        -0.065142
2010-07-12T19:05:05.564, -402955803.375624, -68253475.928392,  20613139.850309,   2769762.761173,    -84659.030602,    -41945.335564,        14.988095,        -0.441115,        -0.230408,   2771319.000000,       -35.400000,      -171.000000,        14.996400,         0.941287,         0.335269,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332383,        -0.940892,        -0.065142
2010-07-12T19:05:37.564, -402956130.669991, -68253983.673665,  20613134.755696,   2770242.380215,    -84673.146276,    -41952.708610,        14.988095,        -0.441115,        -0.230408,   2771799.000000,       -35.400000,      -171.400000,        14.996400,         0.941287,         0.335270,        -0.039664,         0.059159,        -0.048134,         0.997087,         0.332384,        -0.940892,        -0.065142
2010-07-12T19:06:09.564, -402956457.963560, -68254491.418802,  20613129.661042,   2770721.999267,    -84687.261948,    -41960.081658,        14.988096,        -0.441115,        -0.230408,   2772278.000000,       -35.400000,      -171.800000,        14.996400,         0.941286,         0.335271,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332385,        -0.940891,        -0.065143
2010-07-12T19:06:41.564, -402956785.256330, -68254999.163804,  20613124.566347,   2771201.618330,    -84701.377616,    -41967.454707,        14.988096,        -0.441115,        -0.230408,   2772758.000000,       -35.400000,      -172.200000,        14.996400,         0.941286,         0.335272,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332387,        -0.940891,        -0.065143
2010-07-12T19:07:13.564, -402957112.548300, -68255506.908670,  20613119.471611,   2771681.237403,    -84715.493282,    -41974.827756,        14.988096,        -0.441115,        -0.230408,   2773238.000000,       -35.400000,      -172.600000,        14.996400,         0.941286,         0.335273,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332388,        -0.940891,        -0.065143
2010-07-12T19:07:45.564, -402957439.839472, -68256014.653402,  20613114.376834,   2772160.856486,    -84729.608945,    -41982.200806,        14.988097,        -0.441114,        -0.230408,   2773718.000000,       -35.400000,      -172.900000,        14.996400,         0.941285,         0.335274,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332389,        -0.940890,        -0.065143
2010-07-12T19:08:17.564, -402957767.129845, -68256522.397997,  20613109.282016,   2772640.475581,    -84743.724605,    -41989.573856,        14.988097,        -0.441114,        -0.230408,   2774198.000000,       -35.400000,      -173.300000,        14.996400,         0.941285,         0.335275,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332390,        -0.940890,        -0.065143
2010-07-12T19:08:49.564, -402958094.419419, -68257030.142458,  20613104.187158,   2773120.094686,    -84757.840262,    -41996.946908,        14.988097,        -0.441114,        -0.230408,   2774678.000000,       -35.400000,      -173.700000,        14.996400,         0.941285,         0.335276,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332391,        -0.940889,        -0.065143
2010-07-12T19:09:21.564, -402958421.708194, -68257537.886783,  20613099.092258,   2773599.713801,    -84771.955916,    -42004.319960,        14.988098,        -0.441114,        -0.230408,   2775158.000000,       -35.400000,      -174.100000,        14.996400,         0.941284,         0.335277,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332392,        -0.940889,        -0.065143
2010-07-12T19:09:53.564, -402958748.996170, -68258045.630973,  20613093.997318,   2774079.332927,    -84786.071567,    -42011.693013,        14.988098,        -0.441114,        -0.230408,   2775638.000000,       -35.400000,      -174.500000,        14.996400,         0.941284,         0.335278,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332393,        -0.940889,        -0.065143
2010-07-12T19:10:25.564, -402959076.283346, -68258553.375026,  20613088.902337,   2774558.952063,    -84800.187215,    -42019.066066,        14.988098,        -0.441114,        -0.230408,   2776117.000000,       -35.400000,      -174.900000,        14.996400,         0.941283,         0.335279,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332394,        -0.940888,        -0.065143
2010-07-12T19:10:57.564, -402959403.569724, -68259061.118945,  20613083.807315,   2775038.571211,    -84814.302860,    -42026.439121,        14.988099,        -0.441114,        -0.230408,   2776597.000000,       -35.400000,      -175.300000,        14.996400,         0.941283,         0.335280,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332395,        -0.940888,        -0.065143
2010-07-12T19:11:29.564, -402959730.855303, -68259568.862728,  20613078.712252,   2775518.190368,    -84828.418503,    -42033.812176,        14.988099,        -0.441114,        -0.230408,   2777077.000000,       -35.400000,      -175.700000,        14.996400,         0.941283,         0.335281,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332396,        -0.940888,        -0.065143
2010-07-12T19:12:01.564, -402960058.140083, -68260076.606376,  20613073.617148,   2775997.809536,    -84842.534142,    -42041.185232,        14.988099,        -0.441114,        -0.230408,   2777557.000000,       -35.400000,      -176.100000,        14.996400,         0.941282,         0.335282,        -0.039663,         0.059159,        -0.048134,         0.997087,         0.332397,        -0.940887,        -0.065143
