2010-07-09T19:53:37.518, -400308724.570644, -64182652.211881,  20652620.092140,  -1071324.326938,     28443.444836,     17092.477169,        14.987282,        -0.441341,        -0.230349,   1071789.000000,        35.600000,       -93.400000,        14.995500,         0.022525,         0.962104,        -0.271752,        -0.006091,        -0.271684,        -0.962367,        -0.999728,         0.023333,        -0.000260
2010-07-09T19:54:09.518, -400309058.320191, -64183161.021889,  20652615.329167,  -1070844.733914,     28429.321913,     17085.105990,        14.987282,        -0.441341,        -0.230349,   1071309.000000,        35.600000,       -93.800000,        14.995500,         0.022524,         0.962104,        -0.271751,        -0.006091,        -0.271683,        -0.962368,        -0.999728,         0.023332,        -0.000260
2010-07-09T19:54:41.518, -400309392.068926, -64183669.831766,  20652610.566152,  -1070365.140893,     28415.198988,     17077.734810,        14.987282,        -0.441341,        -0.230349,   1070829.000000,        35.600000,       -94.100000,        14.995500,         0.022523,         0.962104,        -0.271750,        -0.006090,        -0.271682,        -0.962368,        -0.999728,         0.023330,        -0.000259
2010-07-09T19:55:13.518, -400309725.816847, -64184178.641514,  20652605.803096,  -1069885.547876,     28401.076062,     17070.363631,        14.987282,        -0.441341,        -0.230349,   1070350.000000,        35.600000,       -94.500000,        14.995500,         0.022521,         0.962105,        -0.271749,        -0.006090,        -0.271680,        -0.962368,        -0.999728,         0.023329,        -0.000259
2010-07-09T19:55:45.518, -400310059.563956, -64184687.451131,  20652601.039997,  -1069405.954863,     28386.953136,     17062.992452,        14.987282,        -0.441341,        -0.230349,   1069870.000000,        35.600000,       -94.900000,        14.995500,         0.022520,         0.962105,        -0.271747,        -0.006090,        -0.271679,        -0.962369,        -0.999728,         0.023328,        -0.000259
2010-07-09T19:56:17.518, -400310393.310251, -64185196.260617,  20652596.276856,  -1068926.361855,     28372.830208,     17055.621273,        14.987281,        -0.441342,        -0.230349,   1069390.000000,        35.600000,       -95.300000,        14.995500,         0.022519,         0.962105,        -0.271746,        -0.006090,        -0.271678,        -0.962369,        -0.999728,         0.023326,        -0.000259
2010-07-09T19:56:49.518, -400310727.055733, -64185705.069973,  20652591.513674,  -1068446.768850,     28358.707279,     17048.250095,        14.987281,        -0.441342,        -0.230349,   1068910.000000,        35.600000,       -95.700000,        14.995500,         0.022518,         0.962106,        -0.271745,        -0.006090,        -0.271677,        -0.962369,        -0.999728,         0.023325,        -0.000258
2010-07-09T19:57:21.518, -400311060.800402, -64186213.879198,  20652586.750449,  -1067967.175851,     28344.584349,     17040.878917,        14.987281,        -0.441342,        -0.230349,   1068430.000000,        35.600000,       -96.100000,        14.995500,         0.022516,         0.962106,        -0.271744,        -0.006090,        -0.271676,        -0.962370,        -0.999728,         0.023324,        -0.000258
2010-07-09T19:57:53.518, -400311394.544258, -64186722.688293,  20652581.987183,  -1067487.582854,     28330.461418,     17033.507739,        14.987281,        -0.441342,        -0.230349,   1067950.000000,        35.600000,       -96.500000,        14.995500,         0.022515,         0.962107,        -0.271742,        -0.006090,        -0.271674,        -0.962370,        -0.999728,         0.023322,        -0.000258
2010-07-09T19:58:25.518, -400311728.287301, -64187231.497257,  20652577.223875,  -1067007.989862,     28316.338486,     17026.136562,        14.987281,        -0.441342,        -0.230349,   1067470.000000,        35.600000,       -96.900000,        14.995500,         0.022514,         0.962107,        -0.271741,        -0.006089,        -0.271673,        -0.962370,        -0.999728,         0.023321,        -0.000258
2010-07-09T19:58:57.518, -400312062.029531, -64187740.306092,  20652572.460524,  -1066528.396874,     28302.215553,     17018.765385,        14.987281,        -0.441342,        -0.230349,   1066990.000000,        35.600000,       -97.300000,        14.995500,         0.022512,         0.962107,        -0.271740,        -0.006089,        -0.271672,        -0.962371,        -0.999728,         0.023320,        -0.000257
2010-07-09T19:59:29.518, -400312395.770948, -64188249.114795,  20652567.697132,  -1066048.803890,     28288.092619,     17011.394208,        14.987281,        -0.441342,        -0.230349,   1066511.000000,        35.600000,       -97.700000,        14.995500,         0.022511,         0.962108,        -0.271739,        -0.006089,        -0.271671,        -0.962371,        -0.999728,         0.023319,        -0.000257
2010-07-09T20:00:01.518, -400312729.511551, -64188757.923368,  20652562.933698,  -1065569.210910,     28273.969683,     17004.023031,        14.987281,        -0.441342,        -0.230349,   1066031.000000,        35.600000,       -98.100000,        14.995500,         0.022510,         0.962108,        -0.271737,        -0.006089,        -0.271669,        -0.962371,        -0.999728,         0.023317,        -0.000257
2010-07-09T20:00:33.518, -400313063.251342, -64189266.731811,  20652558.170221,  -1065089.617934,     28259.846747,     16996.651855,        14.987280,        -0.441342,        -0.230349,   1065551.000000,        35.600000,       -98.500000,        14.995500,         0.022509,         0.962109,        -0.271736,        -0.006089,        -0.271668,        -0.962372,        -0.999728,         0.023316,        -0.000257
2010-07-09T20:01:05.518, -400313396.990320, -64189775.540123,  20652553.406703,  -1064610.024963,     28245.723810,     16989.280679,        14.987280,        -0.441342,        -0.230349,   1065071.000000,        35.600000,       -98.800000,        14.995500,         0.022507,         0.962109,        -0.271735,        -0.006089,        -0.271667,        -0.962372,        -0.999728,         0.023315,        -0.000256
2010-07-09T20:01:37.518, -400313730.728485, -64190284.348305,  20652548.643143,  -1064130.431995,     28231.600871,     16981.909503,        14.987280,        -0.441342,        -0.230349,   1064591.000000,        35.600000,       -99.200000,        14.995500,         0.022506,         0.962109,        -0.271734,        -0.006089,        -0.271666,        -0.962372,        -0.999728,         0.023314,        -0.000256
2010-07-09T20:02:09.518, -400314064.465837, -64190793.156356,  20652543.879541,  -1063650.839031,     28217.477932,     16974.538328,        14.987280,        -0.441342,        -0.230349,   1064111.000000,        35.600000,       -99.600000,        14.995500,         0.022505,         0.962110,        -0.271732,        -0.006088,        -0.271664,        -0.962373,        -0.999728,         0.023312,        -0.000256
2010-07-09T20:02:41.518, -400314398.202376, -64191301.964278,  20652539.115897,  -1063171.246072,     28203.354992,     16967.167153,        14.987280,        -0.441342,        -0.230349,   1063631.000000,        35.600000,      -100.000000,        14.995500,         0.022503,         0.962110,        -0.271731,        -0.006088,        -0.271663,        -0.962373,        -0.999728,         0.023311,        -0.000256
2010-07-09T20:03:13.518, -400314731.938101, -64191810.772067,  20652534.352211,  -1062691.653117,     28189.232050,     16959.795978,        14.987280,        -0.441342,        -0.230349,   1063152.000000,        35.600000,      -100.400000,        14.995500,         0.022502,         0.962110,        -0.271730,        -0.006088,        -0.271662,        -0.962373,        -0.999728,         0.023310,        -0.000256
2010-07-09T20:03:45.518, -400315065.673013, -64192319.579727,  20652529.588483,  -1062212.060166,     28175.109107,     16952.424803,        14.987280,        -0.441342,        -0.230349,   1062672.000000,        35.600000,      -100.800000,        14.995500,         0.022501,         0.962111,        -0.271729,        -0.006088,        -0.271661,        -0.962374,        -0.999728,         0.023308,        -0.000255
2010-07-09T20:04:17.518, -400315399.407113, -64192828.387257,  20652524.824713,  -1061732.467219,     28160.986164,     16945.053629,        14.987280,        -0.441342,        -0.230349,   1062192.000000,        35.600000,      -101.200000,        14.995500,         0.022499,         0.962111,        -0.271728,        -0.006088,        -0.271659,        -0.962374,        -0.999728,         0.023307,        -0.000255
2010-07-09T20:04:49.518, -400315733.140400, -64193337.194656,  20652520.060901,  -1061252.874275,     28146.863219,     16937.682455,        14.987279,        -0.441342,        -0.230349,   1061712.000000,        35.600000,      -101.600000,        14.995500,         0.022498,         0.962112,        -0.271726,        -0.006088,        -0.271658,        -0.962375,        -0.999728,         0.023306,        -0.000255
2010-07-09T20:05:21.518, -400316066.872873, -64193846.001925,  20652515.297047,  -1060773.281336,     28132.740273,     16930.311281,        14.987279,        -0.441342,        -0.230349,   1061232.000000,        35.600000,      -102.000000,        14.995500,         0.022497,         0.962112,        -0.271725,        -0.006088,        -0.271657,        -0.962375,        -0.999728,         0.023304,        -0.000255
2010-07-09T20:05:53.518, -400316400.604534, -64194354.809063,  20652510.533152,  -1060293.688401,     28118.617326,     16922.940108,        14.987279,        -0.441342,        -0.230349,   1060752.000000,        35.600000,      -102.400000,        14.995500,         0.022495,         0.962112,        -0.271724,        -0.006087,        -0.271656,        -0.962375,        -0.999728,         0.023303,        -0.000254
2010-07-09T20:06:25.518, -400316734.335381, -64194863.616070,  20652505.769214,  -1059814.095471,     28104.494379,     16915.568935,        14.987279,        -0.441342,        -0.230349,   1060272.000000,        35.600000,      -102.800000,        14.995500,         0.022494,         0.962113,        -0.271723,        -0.006087,        -0.271655,        -0.962376,        -0.999728,         0.023302,        -0.000254
