2010-07-13T12:12:17.574, -403584693.366813, -69231141.745272,  20603252.002142,   3693530.872217,   -111839.821147,    -56147.349517,        14.988833,        -0.440910,        -0.230460,   3695596.000000,       -35.400000,       154.500000,        14.997100,         0.940588,         0.337243,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334358,        -0.940186,        -0.065226
2010-07-13T12:12:49.574, -403585019.125550, -69231649.228612,  20603246.829043,   3694010.514884,   -111853.930262,    -56154.724223,        14.988834,        -0.440910,        -0.230460,   3696076.000000,       -35.400000,       154.100000,        14.997100,         0.940587,         0.337244,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334359,        -0.940186,        -0.065226
2010-07-13T12:13:21.574, -403585344.883492, -69232156.711816,  20603241.655903,   3694490.157566,   -111868.039373,    -56162.098931,        14.988834,        -0.440910,        -0.230460,   3696556.000000,       -35.400000,       153.700000,        14.997100,         0.940587,         0.337245,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334360,        -0.940186,        -0.065226
2010-07-13T12:13:53.574, -403585670.640638, -69232664.194883,  20603236.482722,   3694969.800263,   -111882.148479,    -56169.473640,        14.988834,        -0.440910,        -0.230460,   3697036.000000,       -35.400000,       153.300000,        14.997100,         0.940586,         0.337246,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334361,        -0.940185,        -0.065226
2010-07-13T12:14:25.574, -403585996.396988, -69233171.677814,  20603231.309501,   3695449.442973,   -111896.257582,    -56176.848350,        14.988835,        -0.440909,        -0.230460,   3697516.000000,       -35.400000,       152.900000,        14.997100,         0.940586,         0.337247,        -0.039527,         0.059159,        -0.048134,         0.997087,         0.334362,        -0.940185,        -0.065226
2010-07-13T12:14:57.574, -403586322.152543, -69233679.160608,  20603226.136239,   3695929.085697,   -111910.366681,    -56184.223061,        14.988835,        -0.440909,        -0.230460,   3697996.000000,       -35.400000,       152.500000,        14.997100,         0.940586,         0.337248,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334363,        -0.940185,        -0.065226
2010-07-13T12:15:29.574, -403586647.907303, -69234186.643265,  20603220.962936,   3696408.728435,   -111924.475777,    -56191.597773,        14.988836,        -0.440909,        -0.230460,   3698476.000000,       -35.400000,       152.100000,        14.997100,         0.940585,         0.337249,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334364,        -0.940184,        -0.065226
2010-07-13T12:16:01.574, -403586973.661266, -69234694.125785,  20603215.789593,   3696888.371186,   -111938.584868,    -56198.972485,        14.988836,        -0.440909,        -0.230460,   3698956.000000,       -35.400000,       151.700000,        14.997100,         0.940585,         0.337250,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334365,        -0.940184,        -0.065226
2010-07-13T12:16:33.574, -403587299.414434, -69235201.608170,  20603210.616209,   3697368.013952,   -111952.693955,    -56206.347199,        14.988837,        -0.440909,        -0.230460,   3699436.000000,       -35.400000,       151.300000,        14.997100,         0.940585,         0.337251,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334366,        -0.940183,        -0.065226
2010-07-13T12:17:05.574, -403587625.166806, -69235709.090418,  20603205.442785,   3697847.656733,   -111966.803038,    -56213.721914,        14.988837,        -0.440909,        -0.230460,   3699916.000000,       -35.400000,       151.000000,        14.997100,         0.940584,         0.337252,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334367,        -0.940183,        -0.065226
2010-07-13T12:17:37.574, -403587950.918383, -69236216.572529,  20603200.269320,   3698327.299527,   -111980.912118,    -56221.096630,        14.988838,        -0.440909,        -0.230460,   3700396.000000,       -35.400000,       150.600000,        14.997100,         0.940584,         0.337253,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334368,        -0.940183,        -0.065226
2010-07-13T12:18:09.574, -403588276.669164, -69236724.054504,  20603195.095814,   3698806.942335,   -111995.021194,    -56228.471346,        14.988838,        -0.440909,        -0.230460,   3700876.000000,       -35.400000,       150.200000,        14.997100,         0.940584,         0.337254,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334369,        -0.940182,        -0.065226
2010-07-13T12:18:41.574, -403588602.419150, -69237231.536342,  20603189.922268,   3699286.585157,   -112009.130265,    -56235.846064,        14.988838,        -0.440908,        -0.230460,   3701356.000000,       -35.400000,       149.800000,        14.997100,         0.940583,         0.337255,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334370,        -0.940182,        -0.065226
2010-07-13T12:19:13.574, -403588928.168339, -69237739.018043,  20603184.748681,   3699766.227993,   -112023.239333,    -56243.220783,        14.988839,        -0.440908,        -0.230460,   3701836.000000,       -35.400000,       149.400000,        14.997100,         0.940583,         0.337256,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334371,        -0.940182,        -0.065226
2010-07-13T12:19:45.574, -403589253.916733, -69238246.499608,  20603179.575054,   3700245.870843,   -112037.348397,    -56250.595502,        14.988839,        -0.440908,        -0.230460,   3702316.000000,       -35.400000,       149.000000,        14.997100,         0.940582,         0.337257,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334372,        -0.940181,        -0.065226
2010-07-13T12:20:17.574, -403589579.664331, -69238753.981036,  20603174.401385,   3700725.513707,   -112051.457457,    -56257.970223,        14.988840,        -0.440908,        -0.230460,   3702796.000000,       -35.400000,       148.600000,        14.997100,         0.940582,         0.337258,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334373,        -0.940181,        -0.065226
2010-07-13T12:20:49.574, -403589905.411134, -69239261.462328,  20603169.227677,   3701205.156586,   -112065.566513,    -56265.344945,        14.988840,        -0.440908,        -0.230460,   3703276.000000,       -35.400000,       148.200000,        14.997100,         0.940582,         0.337259,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334374,        -0.940181,        -0.065226
2010-07-13T12:21:21.574, -403590231.157142, -69239768.943483,  20603164.053927,   3701684.799478,   -112079.675565,    -56272.719667,        14.988841,        -0.440908,        -0.230460,   3703755.000000,       -35.400000,       147.800000,        14.997100,         0.940581,         0.337260,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334375,        -0.940180,        -0.065226
2010-07-13T12:21:53.574, -403590556.902354, -69240276.424502,  20603158.880137,   3702164.442384,   -112093.784613,    -56280.094391,        14.988841,        -0.440908,        -0.230460,   3704235.000000,       -35.400000,       147.400000,        14.997100,         0.940581,         0.337261,        -0.039526,         0.059159,        -0.048134,         0.997087,         0.334376,        -0.940180,        -0.065226
2010-07-13T12:22:25.574, -403590882.646769, -69240783.905383,  20603153.706307,   3702644.085304,   -112107.893657,    -56287.469116,        14.988841,        -0.440908,        -0.230460,   3704715.000000,       -35.400000,       147.000000,        14.997100,         0.940581,         0.337262,        -0.039525,         0.059159,        -0.048134,         0.997087,         0.334377,        -0.940179,        -0.065226
2010-07-13T12:22:57.574, -403591208.390389, -69241291.386128,  20603148.532435,   3703123.728238,   -112122.002697,    -56294.843841,        14.988842,        -0.440907,        -0.230460,   3705195.000000,       -35.400000,       146.600000,        14.997100,         0.940580,         0.337263,        -0.039525,         0.059159,        -0.048134,         0.997087,         0.334378,        -0.940179,        -0.065226
2010-07-13T12:23:29.574, -403591534.133214, -69241798.866737,  20603143.358524,   3703603.371187,   -112136.111734,    -56302.218568,        14.988842,        -0.440907,        -0.230460,   3705675.000000,       -35.400000,       146.300000,        14.997100,         0.940580,         0.337264,        -0.039525,         0.059159,        -0.048134,         0.997087,         0.334379,        -0.940179,        -0.065226
2010-07-13T12:24:01.574, -403591859.875243, -69242306.347209,  20603138.184571,   3704083.014149,   -112150.220766,    -56309.593295,        14.988843,        -0.440907,        -0.230460,   3706155.000000,       -35.400000,       145.900000,        14.997100,         0.940580,         0.337265,        -0.039525,         0.059159,        -0.048134,         0.997087,         0.334380,        -0.940178,        -0.065226
2010-07-13T12:24:33.574, -403592185.616477, -69242813.827545,  20603133.010578,   3704562.657126,   -112164.329795,    -56316.968024,        14.988843,        -0.440907,        -0.230460,   3706635.000000,       -35.400000,       145.500000,        14.997100,         0.940579,         0.337266,        -0.039525,         0.059159,        -0.048134,         0.997087,         0.334381,        -0.940178,        -0.065227
